high,low,open,close,volume
59518,59113.11,59156.06,59441.8,533.875326
59649.93,59383.85,59441.81,59619.1,467.348038
59700,59533,59619.11,59588.95,610.750586
59588.96,59440,59588.95,59568.67,306.731409
59568.68,59332.72,59568.68,59433.41,373.253815
59461.28,59370,59433.41,59417,271.302457
59424.8,59250,59417.01,59319.09,430.643113
59434.31,59255.5,59319.08,59273.17,314.693787
59336,59194,59276.76,59285.77,310.470167
59415.04,59124.83,59285.76,59384.42,404.792494
59384.41,59229.86,59384.41,59265.48,238.150844
59299.99,59187.26,59265.47,59249.31,314.161551
59311.04,59218.19,59249.31,59227.12,348.766035
59364.27,59156.4,59227.13,59340.17,328.888467
59454.83,59274.21,59340.16,59378.32,329.804352
59423.93,59330.31,59378.32,59347.59,307.687686
59454.71,59333.67,59347.6,59406.01,319.643857
59406.24,59300.43,59406.01,59309.39,349.560691
59395.88,59275.67,59309.4,59377.73,451.300936
59377.73,59200,59377.72,59211.15,348.952756
59318.2,59008.2,59211.15,59141.34,801.394062
59248.18,59061.75,59141.34,59163.95,452.470317
59190.87,59000,59163.95,59075.26,571.178185
59223.19,59061.72,59075.27,59093.71,345.733181
59113.83,58600,59093.71,58661.14,1414.605992
59143.71,58629.59,58661.14,59074.37,909.714124
59113,58906.58,59074.36,59058.32,435.369727
59056.53,58920.68,59053.8,58920.69,281.341004
58958.96,58666,58920.68,58763.17,555.982543
58764.59,58501,58763.17,58557.38,800.632248
58615.79,58196.44,58559.98,58435.29,1339.28379
58648.62,58420.55,58437.11,58456.63,492.319991
58538.07,57900,58456.64,58013.68,1488.795703
58372.9,57707.7,58013.68,58369.91,1379.507886
58483.9,58275.97,58369.91,58430.06,562.198385
58470.4,58266.61,58430.05,58354.61,569.79284
58479.89,58299,58354.61,58475.88,422.87276
58748.76,58455.7,58479.59,58554.86,692.327152
58582.5,58284.05,58554.27,58302.65,299.160854
58389.25,58160.34,58302.65,58389.24,506.389298
58599.99,58303.28,58389.24,58452.59,381.860722
58449.61,58253.61,58449.61,58254.99,377.13297
58436.18,58200,58254.99,58433.95,330.199711
58466.22,57985.24,58433.95,58061.53,528.761495
58157.84,57851.28,58061.53,58154.19,504.300462
58216.64,57690.38,58152.54,58016.75,510.744891
58133.57,57950.5,58016.75,58100,314.254871
58262.3,57831.67,58100,57840.31,505.317827
57929.55,57301,57840.31,57336.82,1345.663621
57646.79,57257,57336.83,57641.87,701.752649
57784.19,57088.27,57641.86,57266.55,1009.449947
57584.26,57144.36,57266.54,57579.5,520.974306
57646.15,57350.64,57579.51,57483.31,513.51207
57767.67,57483.29,57483.32,57727.82,454.978183
57800,57465.87,57727.81,57526.22,445.721972
57526.23,56880,57526.22,57095.7,2140.816604
57160.31,56507.91,57095.7,56625.42,1385.891788
56979.55,56524.41,56625.42,56899.99,934.979942
57145,56892.41,56900,57062.69,571.012853
57269.92,56875.19,57062.69,57153.9,437.020653
57178.8,56388,57153.91,56515.24,1932.491432
57000,56388,56515.25,56955.99,744.318797
57153.74,56690.93,56956,56917.92,673.938375
57089.19,56819.04,56917.93,57035.99,475.189262
57129.27,56612.82,57035.99,57057.11,600.145724
57340.01,57026.12,57057.1,57286.07,420.050106
57551,57234.55,57285.24,57277.66,629.504201
57392.78,57245.61,57277.66,57309.82,377.292967
57462,57241.78,57309.82,57455.86,509.418205
57474.73,57212.07,57455.87,57239.2,440.551142
57319.99,57200,57235.16,57268.14,242.476436
57400,57228.85,57268.15,57365.15,230.942269
57723.48,57358.03,57370.18,57600.95,651.943924
57602.42,57420.08,57600.95,57493.64,251.859093
57621.04,57417.16,57493.65,57417.67,392.29414
57553.57,57380.95,57417.69,57539.99,239.423282
57644.32,57434.59,57539.98,57641.74,203.931252
57650,57480.04,57641.74,57505.63,310.960767
57599,57331.19,57505.62,57337.27,340.645604
57548.53,57290,57337.27,57500.82,268.626716
57576.8,57404,57500.83,57510.3,253.458376
57548.28,57217,57510.3,57228.73,366.951613
57435.35,57139.02,57228.73,57435.35,391.302904
57438.6,57220.45,57435.35,57379.04,273.351375
57440.63,57290.23,57379.04,57380.01,276.919515
57516.46,57334.84,57380.01,57430.75,310.555132
57509.99,57381.43,57430.75,57464.08,268.518279
57464.08,57248.79,57464.07,57405.49,470.918141
57688.92,57399.76,57405.49,57589.79,537.210842
57626.12,57402.3,57589.79,57512.9,408.733755
57569.53,57465,57512.9,57559.14,238.396589
57620.35,57492.23,57564.13,57508.11,277.880489
57530.3,57413.81,57508.12,57488.82,249.078913
57650,57465,57488.83,57605.65,312.137743
57698.46,57471,57605.65,57565.6,450.32045
57693.68,57528.01,57565.6,57680.47,375.305612
57787.79,57603.62,57680.47,57700.39,473.764974
57716,57555.85,57700.39,57602.58,309.381435
57676.06,57572.85,57602.58,57600.06,324.607683
57650,57525.99,57600.06,57645.65,343.019729
57766.79,57620.32,57645.65,57708.27,384.892322
57708.28,57577.22,57708.27,57673.52,316.907244
57728.28,57603.43,57673.52,57657.96,240.348064
57680,57350.56,57657.96,57486.17,426.250815
57489.04,57000,57486.16,57134.06,767.376046
57919.99,57112.71,57134.05,57844.44,820.195722
57900,57681.6,57844.45,57737.32,465.310874
58000,57730.56,57737.32,57825.88,441.219713
57881.65,57716.41,57825.89,57790.01,330.13897
58100,57792.65,57792.65,58095.99,487.841521
58155,58000,58095.98,58074.27,542.386689
58154.8,57939.67,58074.26,58029.1,500.521895
58263.57,58028.44,58029.1,58257.96,608.659662
58300,58081.16,58257.96,58107.2,450.170419
58185.99,58062.77,58107.2,58082.07,406.805093
58129.37,58010.41,58082.07,58075.17,343.392245
58235.73,58040,58075.16,58116.88,369.779568
58249,58060.4,58122.98,58232.18,484.841942
58492.85,58173.84,58232.19,58335.01,697.938081
58350,57703.49,58335,58011.84,999.842454
58139.32,57684.29,58011.83,57999.99,925.490387
58038,57800,57999.99,57950,637.289941
57993.67,57816.21,57950,57988.76,489.86463
58097.54,57884.53,57988.76,58091.4,426.163904
58114.21,58000,58091,58070,349.745329
58170.61,58036,58070.01,58123.9,403.476507
58277.76,58080.06,58123.9,58230.24,401.029651
58280,58109.06,58230.25,58166.84,294.448766
58263.33,58085,58166.84,58229.51,320.609635
58261.15,58113.76,58229.52,58168.07,316.837119
58230,58069.99,58168.08,58069.99,305.383438
58154.66,57959.3,58070,58052.71,315.434625
58165.73,58008.36,58052.72,58132.8,262.025136
58184.01,58020.86,58132.81,58020.87,274.827971
58040.9,57800,58020.87,57835.31,486.793208
57891.73,57758.34,57835.31,57886.16,477.404737
58018.03,57858.15,57886.16,57999.99,344.402227
58050,57863.82,57996.66,57966.98,276.212545
57995.01,57826.16,57966.98,57882.6,236.651273
57985,57831.35,57881.86,57959.37,483.891545
58051.25,57935,57959.37,57987.39,188.690823
58152.05,57976.73,57987.4,58092.64,396.128106
58098,57984.7,58092.39,58012.21,199.106107
58184,58012.21,58012.22,58162.95,171.66333
58162.95,58003.58,58162.94,58007.35,228.142494
58057.09,57886.15,58007.35,57990,244.747
58199.15,57966.22,57990,58178.22,500.152809
58180,58087.81,58178.22,58094.09,357.653109
58178,58087.08,58094.1,58120.15,260.161291
58196.8,58106.78,58120.14,58115.6,252.754313
58250,58110.76,58115.6,58186,290.700478
58225,58136.8,58186,58224.13,189.897901
58387.35,58138.42,58224.13,58331.12,479.10793
58349.3,57988.09,58331.13,58118.02,572.941837
58226.93,58016.82,58118.02,58108.11,437.232671
58158.45,57939.82,58108.11,58067.34,547.573429
58074.65,57738,58067.35,57808.32,502.730837
57844.76,57638.33,57808.32,57729.99,660.87747
57835.97,57707.18,57729.99,57744.78,340.870386
57894.72,57744.77,57744.78,57758.29,291.578908
57800.06,57427.98,57758.29,57583.57,707.834349
57747.49,57558.24,57583.57,57680.87,348.991156
57816.32,57545.19,57680.87,57761.11,431.904359
57768.73,57625.37,57761.1,57643.65,265.407511
57664.03,57464.27,57643.65,57525.06,382.340061
57718.86,57525.06,57525.06,57680.12,285.54667
57723.64,57529.49,57680.11,57688.43,327.834334
57714.61,57500,57688.44,57556.22,326.438368
57638.33,57291.73,57556.22,57518.86,850.738298
57615.83,57350,57518.87,57492.91,618.612298
57618,57464.48,57492.91,57551.82,320.675069
57610,57435.98,57551.82,57460.97,297.692465
57482.09,57201.03,57460.96,57333.91,780.899067
57350.76,57072.27,57333.91,57072.34,622.81405
57265.84,56972.86,57072.35,57237.47,633.412163
57250,57095.02,57237.46,57097.5,267.046485
57152.03,56790.57,57097.5,57024.91,896.987645
57167.53,56911.37,57024.88,56924.31,457.421283
57220.6,56801.52,56924.31,57173.82,886.701534
57316.74,57108.19,57173.83,57224.49,560.502263
57280,57025.41,57224.49,57030.56,582.905579
57371.42,57003.29,57030.57,57194.98,529.773959
57276.74,57102.71,57194.97,57103.27,334.372255
57234.5,56947.64,57103.27,57223.07,582.458486
57346.8,57121.41,57223.08,57269.65,474.7348
57274.1,57056,57267.65,57083.39,446.948437
57168.2,56777.77,57083.39,57033.04,642.143265
57149.32,56981.62,57036.43,57149.32,361.496811
57210,56980,57149.32,57013.21,393.871737
57277.3,57013.22,57013.22,57262.3,424.949603
57478,57218.8,57262.3,57393.76,529.196279
57444,57336.83,57393.76,57432.41,396.872264
57550,57430.36,57432.41,57488.4,628.154103
57534.76,57407.86,57488.4,57416.17,341.872484
57467.37,57339.95,57416.16,57346.21,410.267981
57468.45,57324.77,57346.21,57459.37,361.716707
57727.1,57454,57459.37,57584.03,593.257107
57725.81,57507.69,57584.02,57706,484.340531
57765.69,57566.44,57706,57619.19,476.505136
57731.42,57591.09,57619.18,57623.89,536.791622
57876.11,57594.78,57623.89,57859.99,649.014218
58074.59,57792.67,57860,58019,864.246083
58019.01,57772.11,58019,57848.01,615.918378
57986.89,57823.79,57848.02,57969.44,474.411465
58124.67,57955.26,57969.43,58034.16,542.615257
58075.81,57858.63,58029.49,57971.25,581.71633
57980.36,57746.74,57971.25,57917.52,729.595568
58029.26,57900,57918.26,57963.61,622.00584
58284.79,57963.61,57963.61,58268.36,742.650658
58320.09,58177.82,58268.36,58244.23,690.838195
58790,58213.08,58244.23,58732.59,1506.954941
58990,58400,58732.58,58896.73,1425.539433
59272,58768.94,58896.72,59075.08,1498.01333
59174.7,58850,59075.07,59156.63,944.094529
59156.63,58900,59156.62,59097.04,805.43125
59150,58900.45,59097.05,58970.93,661.150081
59240,58928.37,58970.93,59160.9,954.571805
59184.94,58914.71,59159.58,58934.13,768.721024
59146.43,58853.14,58934.99,59146.41,718.919088
59160,58973.47,59146.41,58993.16,877.358857
59078.69,58920.26,58993.16,58964.07,836.192751
58998.15,58787.29,58973.34,58828.04,808.990018
58900,58610,58828.04,58682.14,863.385651
58937.46,58671.16,58682.14,58854.59,527.0243
59019.06,58850,58854.58,58999.11,418.64651
59032.99,58818.24,58995.52,58883.9,355.740341
58924.42,58732.08,58883.9,58844.85,436.278125
58911.46,58749.79,58844.86,58821.41,423.336028
58920,58807.54,58821.4,58916.66,377.587825
59027.78,58884.19,58916.67,58950,408.367003
59089.4,58800,58950.01,58859.43,607.182069
59000,58828.3,58859.43,58997.85,388.421915
59100,58925.38,58997.84,59064.39,530.264228
59100,58921.53,59064.39,59018.25,449.41176
59058.68,58933.68,59018.24,59030.84,554.862856
59049.93,58827.37,59033.99,58846.45,504.060825
58852.82,58737.7,58846.45,58825,506.865138
58880,58646.11,58826.34,58719.72,327.231038
58787.34,58577.35,58719.72,58580.2,445.889299
58670,58479.59,58580.01,58632.87,525.770542
58800.4,58626.12,58632.88,58744.37,396.438171
58849.41,58680.86,58744.37,58751.05,489.618015
58899.51,58710.61,58751.06,58858.37,365.809773
58900,58749.48,58859.18,58829.99,422.482384
58967,58685,58828.65,58728.58,555.94349
58768.79,58533.1,58728.59,58684.6,572.134838
58822.3,58604.37,58684.6,58741.32,296.815065
58760,58619.11,58741.31,58715.04,349.974691
59400,58657.19,58715.03,59142.18,1021.251996
59479,59113.6,59142.18,59160.92,1208.082358
59267.59,59043.47,59160.68,59242.96,651.859447
59262.9,59132.67,59242.96,59212.58,442.697717
59495.24,59210.35,59212.58,59272.96,664.85228
59329.95,59080,59272.95,59224.61,682.859729
59269.64,58888,59224.6,59092.67,687.577171
59100,58824.87,59092.67,58915.51,418.708422
59006.7,58680.57,58920.11,58806.9,569.983203
58847.39,58635.72,58806.89,58775.58,408.605402
58847.84,58721.18,58767.28,58838.89,306.691146
58856,58754.75,58838.88,58782.64,283.309035
58825.56,58712.27,58782.64,58788.09,343.94914
58859.8,58736.63,58788.09,58746.19,239.059353
58947.35,58734.28,58746.19,58866.16,300.40208
58893.14,58800,58866.16,58801.44,255.560918
58810.89,58600,58801.46,58714.41,437.321427
58781.42,58667.77,58714.4,58773.33,526.804504
58894.05,58738.16,58773.33,58854.74,553.191676
58879.99,58725,58854.73,58766.59,291.840872
58840,58757,58766.59,58821.25,333.742983
58873.17,58772.75,58821.25,58809.48,343.616869
58890.09,58755.56,58809.48,58855.07,263.693225
59031.66,58823.35,58855.07,58926.79,405.384487
58941.54,58752.18,58926.79,58773.19,465.212714
58780,58618,58773.19,58660.88,412.347775
58888,58644.93,58660.89,58831.1,421.421966
58969.01,58820.3,58831.1,58912.84,394.117373
58924.73,58749.86,58912.84,58777.25,444.743543
58860.5,58700,58777.26,58847.25,359.794166
58928.23,58721.91,58846.97,58748,440.487016
58753.98,58404,58748.01,58575.6,843.694318
58609.79,58349,58575.6,58461.54,714.921222
59000,58300,58461.55,58784.14,1321.347976
58939.96,58602.7,58779.86,58769.05,669.263045
58778.3,58423,58769.05,58543.48,651.107671
58614.75,58419.75,58543.49,58509.54,672.310248
58731.65,58440,58509.54,58691.77,489.891156
58699.45,58524.92,58691.76,58630.01,505.958746
58747.74,58622,58630.01,58643.55,324.202145
58745,58582.51,58643.55,58583.06,408.771911
58641.03,58350,58583.07,58563.9,537.796444
58752.93,58460.41,58563.9,58730.01,599.432769
58730.01,58481.95,58730.01,58577.88,765.555812
58720,58333.02,58577.87,58416.67,788.923033
58550,58351,58416.68,58451,587.654391
58534,58325.08,58451,58438.03,546.27832
58530.58,58374.8,58438.03,58464.6,482.995738
58778.16,58400,58464.61,58736.84,640.875153
58736.84,58585.67,58736.84,58702.94,823.448505
58998,58700.01,58702.93,58839.66,899.829787
58917.49,58765,58839.66,58815.78,591.136616
58840,58442.89,58815.78,58612.37,884.51145
58677.91,58520.5,58612.37,58629.99,501.163455
58643,58504.04,58629.99,58615.14,436.796138
58632.27,58389,58615.14,58428.59,758.451007
58497.56,58031.41,58428.59,58219.13,1274.946247
58271.46,57700,58219.13,58001.4,1878.261013
58006.06,57413.02,57993.97,57586.96,2006.526965
57887.02,57513.3,57586.95,57876.45,1309.609652
58020,57786.92,57876.45,58008.58,831.951246
58008.58,57720.46,58008.57,57720.47,589.786243
57839.55,57622,57720.47,57725.4,557.409289
58085.4,57717.45,57725.4,57990.01,744.722637
58048.27,57722.23,57990.01,57834.75,654.410762
58081.97,57750.05,57830.67,57972.06,801.562315
58064.04,57923.73,57972.07,58049,508.479506
58188.88,58029.34,58049.01,58126.85,545.826848
58183.53,58053.94,58126.86,58183.3,597.53054
58185,58000,58183.29,58135.92,493.366708
58184.57,58074.55,58137.48,58153.19,429.449014
58245.32,58131.99,58153.18,58227.5,386.401516
58271.66,58135.51,58227.49,58149.62,410.220588
58218.81,57996.01,58149.62,58188.7,481.986924
58251.23,58124.5,58188.7,58171.07,300.550343
58222.7,58011.79,58171.06,58222.69,371.898743
58267.45,58156.39,58224.56,58172.2,311.352753
58282.12,58022.84,58172.21,58122.56,489.171062
58200,58028.51,58122.56,58119.96,416.857765
58160.21,57996,58119.96,58083.03,409.638128
58311.91,58064.77,58083.03,58278.91,509.008471
58278.92,58163.44,58278.91,58238.63,330.876291
58282.99,57999.99,58238.63,58201.81,433.713797
58256.8,58154.28,58201.81,58186.02,283.167675
58244.58,57999.99,58186.02,58177.74,433.312768
58195.53,58072.53,58177.74,58074.61,198.140624
58080,57555,58074.51,57743.04,765.529329
58001.14,57742.95,57743.04,58000.01,343.546695
58070.85,57729.42,58000.02,57825.54,539.494045
57884.65,57483.71,57825.54,57774.87,548.832745
57995.13,57750.86,57771.97,57984.81,372.664162
58040.34,57900,57984.81,57908.16,447.055187
58000,57832.34,57908.16,57867.26,234.945212
58089.84,57836.86,57867.27,58072.01,255.428305
58163,58035,58072.01,58159,457.871584
58159,58024.57,58158.99,58035.28,248.947178
58097.02,57930.89,58035.28,57938.7,588.876259
58200.01,57914.7,57938.7,58136.49,490.161108
58169.35,57926.93,58136.49,57940.06,332.749071
57985.14,57591.6,57940.06,57623.29,765.864575
57748.96,57404.02,57623.29,57572.4,1032.366488
57685.99,57500.91,57572.4,57525.15,459.952231
57621.43,57161.86,57525.15,57410.77,919.056262
57547.71,57323.17,57410.78,57502.56,550.064544
57635.94,57441.71,57500.04,57614.67,357.52651
57651.93,57529.93,57614.68,57638.72,297.84104
57827.72,57610.63,57638.72,57670.21,361.818683
57877.88,57670,57671.81,57847.18,509.638187
57926.82,57718.45,57857.47,57777.59,368.3234
57803.02,57677.68,57777.6,57795.31,285.473233
58124.75,57791.3,57798.87,57997.38,531.160095
58050,57846.23,57995.39,57884.21,452.694182
57975.73,57720.63,57884.2,57747.65,454.961741
57806.62,57440,57744.9,57440.01,753.027919
57486.54,57268,57440.01,57486.53,1121.448196
57589.88,57364.96,57486.53,57568.48,451.039769
57749.36,57553.8,57568.49,57695.8,521.269843
57835.69,57630.86,57695.79,57767.81,454.257307
57776.63,57642.51,57767.81,57728.47,441.807493
58253.32,57540.91,57728.46,58175.86,1042.713717
58655,58119,58175.86,58638.98,1130.667998
58654.65,58179.93,58638.98,58206.65,916.280213
58235.64,57877.74,58206.65,58234.2,918.991559
58282.45,57954.54,58234.47,58229.8,609.450099
58394.17,57880.54,58229.8,57881.25,793.004806
57952.89,57420,57880.99,57856.01,1311.441323
58045.45,57710.41,57856.01,57957.67,645.615635
58000.7,57772.41,57957.67,57850.01,603.098047
57941.19,57666,57850.01,57750.7,593.810868
57893.69,57510,57750.7,57667.16,633.267622
57779.05,57438.79,57666.1,57613.01,718.120913
57725.8,57553.8,57613.01,57725.59,468.366322
57882,57668.61,57725.58,57671,511.249662
57700,57000,57671,57304.2,1970.17172
57663.02,57206.51,57312.15,57461.38,1161.913681
57580.75,57349.98,57461.37,57561.9,723.243214
57600,57303.7,57561.9,57311.49,747.463808
57610.6,57275.89,57311.49,57504.84,619.326683
57504.84,57294.03,57504.84,57362.04,522.98742
57382.81,57020,57362.04,57201.82,749.009619
57219.13,56600,57201.81,56986.14,2094.497649
57195,56705.53,56986.15,57035.49,1084.377093
57086.58,55832,57035.49,55832,2998.726438
56242.25,55700,55848.44,55989.75,2391.494884
56343.84,55729.57,55989.74,56150.19,1537.999281
56276.15,55612,56150.18,56152.15,1828.397295
56280,55921.55,56144.29,56211.06,951.25358
56659.12,56172.32,56211.06,56404.84,1174.897914
56606.44,56335.45,56404.84,56565.67,1177.133806
56693.46,56472.49,56565.67,56518.05,1139.340531
56665.86,56428.57,56518.05,56604.16,775.185744
56816.72,56559.12,56604.17,56691.84,808.738395
56802.02,56571.44,56691.84,56716.27,707.42494
56887.68,56600,56715.01,56847.17,763.861921
56912.01,56670,56849.88,56912,764.170761
56937.15,56666.66,56912,56670.77,599.785265
56827.7,56600,56670.21,56820.01,523.225067
56870,56710,56820.01,56760.44,628.072297
56837.68,56580.92,56764.18,56610.7,540.644543
56622.99,56275,56610.7,56440.01,774.629514
56476.25,56170.51,56439.23,56417,790.166585
56724.83,56330,56413.51,56382.31,639.645252
56593.54,56330.46,56382.32,56447.98,572.98586
56789,56447.97,56447.98,56713.69,632.472888
56850,56496.21,56713.69,56584.31,1338.018683
56623.25,56342.95,56584.31,56387.8,757.84118
56452.06,56122.4,56387.79,56337.92,636.727523
56370.08,55972.33,56337.93,56000.01,774.301478
56272.25,55980.31,56000.01,56271.47,672.343085
56456,56226.48,56271.36,56237.54,547.705561
56246.66,55827.7,56237.54,56055,836.554768
56250,55919.1,56055,56003.38,489.788084
56250.75,55757,56003.38,55768.57,531.742314
55869.99,55511,55768.54,55559.05,1144.590925
56034.42,55473,55559.06,55724.81,1131.642375
56049.91,55574.86,55724.81,55982.27,815.516186
56199.08,55945.81,55985.29,56143.38,612.726445
56185.76,55852.8,56143.39,55950,382.855713
56096.71,55717.15,55950.01,56049.89,437.419775
56222.23,55829.51,56049.88,56115,474.137923
56267.45,55984.77,56115,56181.83,360.224592
56280.08,56071.99,56181.83,56222.23,237.74305
56344.83,56215,56222.23,56332.67,300.320432
56374.25,56178.38,56330.43,56206.92,425.700813
56345.03,56108.6,56206.93,56210.93,299.096296
56320,56188.01,56210.93,56305,281.845864
56424.96,56286.81,56305,56405.74,371.12769
56559.72,56367.49,56405.74,56522.62,367.881252
56560.29,56406.07,56522.62,56480.49,284.926146
56539,56430.43,56480.49,56440.01,245.379315
56570.24,56353.93,56440.01,56413.94,407.415072
56436.08,56247.45,56420.66,56271.73,283.333861
56287.27,55762.45,56271.74,55858.5,629.67235
56292.94,55700,55851.34,56257.47,686.041922
56337.92,55951.86,56257.47,56119.31,513.764754
56382.26,56055.6,56119.3,56350.06,396.723928
56520,56306.71,56350.06,56321.45,429.989509
56568.22,56242.92,56321.46,56542.3,294.763425
56670,56495.37,56542.3,56536.27,427.178663
56647.32,56473.98,56536.27,56636.45,319.221616
56700,56411.58,56636.94,56465.65,436.051616
56469.9,56270.38,56465.65,56378.47,490.771698
56400.5,56200.3,56378.47,56245.28,290.509174
56339.36,56223.62,56243.3,56325.99,256.791801
56564.74,56270.54,56325.98,56439.34,377.238554
56514.56,56263.8,56439.34,56427.4,360.524294
56596.37,56288.34,56427.41,56553.23,368.271161
56654.14,56466.32,56553.24,56557.38,356.393848
56648.01,56526.16,56557.38,56648.01,395.409832
56674.66,56540.38,56648.01,56632.79,371.905764
56800,56628.15,56632.79,56796.88,611.896894
57096.46,56793.54,56796.88,56899.29,789.517259
57087.71,56823.38,56899.29,56953.45,572.186624
57015,56847.43,56953.45,56910.66,351.548442
57073.27,56889.65,56911.6,57027.7,467.37454
57055.71,56915.12,57027.7,56931.94,343.594891
56988.63,56800,56931.94,56930,357.937401
57280,56925.84,56930,57182.82,650.509652
57206.57,57003.1,57182.82,57096.24,549.233073
57161.27,57050.99,57096.24,57052.8,392.684731
57333.85,57012.57,57052.8,57233.42,493.128993
57249.99,57059.01,57233.41,57079.46,518.602277
57154.64,57005.72,57079.46,57020.8,406.235352
57188.38,56995,57021.61,57161.21,422.875483
57200,57011.11,57161.21,57102.72,405.894291
57199.99,57065.57,57102.73,57149.53,347.340567
57267.49,57050,57149.53,57058.31,369.140684
57072.41,56769.22,57058.3,56860.17,596.143309
57028.75,56855,56860.17,56956.8,333.343086
57043.99,56806.57,56956.8,56833.06,353.704409
56879.4,56746.46,56833.06,56781.84,439.778285
56880,56716.64,56781.84,56815.83,390.650409
56849.99,56545.32,56815.83,56566.67,638.922365
56676.11,56416.63,56566.67,56527.4,655.610176
56670.11,56489.72,56527.4,56661.08,541.951851
56844.87,56618.46,56661.07,56815.88,424.56595
56822.61,56615.7,56815.87,56676.75,414.914947
56767,56616.23,56676.76,56753.72,392.837817
56767,56475.69,56753.71,56480.89,590.326145
56620,56330.77,56480.88,56528.29,574.817407
56529.11,56311.77,56528.3,56520.71,521.53988
56754.09,56460.71,56520.71,56636.36,511.26154
57141.05,56590.97,56636.37,57022.96,756.42998
57470.42,56949.73,57022.95,57412.48,1037.930019
57556,57340.05,57412.47,57371.71,1076.246389
57449,57304.85,57371.72,57334.09,704.337698
57541.42,57289.07,57334.08,57539.55,523.798316
57710.66,57256.81,57539.56,57328.84,1037.046013
57547.18,57283.71,57323.21,57395.68,558.800122
57700,57375.59,57395.68,57617.58,766.064721
57912.02,57594.78,57617.58,57716.52,929.698279
57799,57674.29,57716.51,57773.38,563.838483
57777.77,57608.95,57773.39,57661.16,589.960006
57786.62,57650,57661.15,57750.01,426.19434
57900,57650,57750.02,57678.2,535.663371
57732.7,57549.62,57674.48,57637.79,471.012229
57987.31,57637.78,57637.78,57880.84,634.392381
58000,57690.3,57880.83,57722.73,725.11224
57823,57650,57722.73,57815.51,393.580666
57894.76,57662.42,57815.52,57666.24,453.093541
57775.99,57622.09,57666.25,57769.12,416.239999
57813.28,57707.1,57769.12,57765.09,274.046521
57776.93,57538.52,57765.1,57591.04,378.488156
57719.98,57577.11,57591.04,57698.38,347.111777
57789.3,57627.98,57698.37,57720.6,273.839458
57939,57682.01,57720.59,57889.4,436.713418
58122,57812.86,57889.41,58087.31,717.824636
58153.31,57919.98,58087.31,57982.44,454.793151
58032.61,57870.21,57982.45,57887.54,288.640038
57947,57750,57887.55,57777.53,330.807826
57898.94,57698.64,57777.53,57858.2,321.306548
57884.78,57750,57858.21,57762.1,246.379052
57824.49,57617.04,57760.01,57719.33,433.515791
57789.95,57665,57719.34,57669.99,271.494511
57819,57653,57669.98,57659.5,312.026218
57743.64,57575.34,57659.51,57702.89,511.878405
57733.5,57560,57702.89,57562.39,250.581559
57586.92,57449.04,57562.4,57570,357.571133
57619.98,57494.45,57570,57610.26,212.177171
57694.09,57560.84,57610.26,57669.27,241.987424
57750,57569.8,57669.28,57638.57,238.11245
57809.31,57633.28,57638.56,57764.02,252.956506
58100,57738,57764.02,57939.41,534.77283
57969.99,57786.1,57939.41,57823.99,263.137163
57954.54,57800,57823.98,57954.54,262.270062
58058.77,57859.87,57955.3,57886.29,302.912027
57907.05,57829.24,57886.29,57849.88,223.138039
58050.5,57729.63,57849.89,57959.54,279.532971
58249,57941.78,57959.54,58125.71,493.230917
58248,58032.01,58125.7,58127.48,399.993732
58368,58091.14,58127.48,58366.58,412.837408
58389,58209.27,58366.57,58292.72,373.083942
58419.45,58240,58291.09,58370.15,353.410938
58370.41,58125,58368.09,58161.23,359.966126
58179.99,58050,58164.48,58155.99,270.003186
58180,57983.57,58155.99,57993.38,301.242088
58076.55,57930.23,57993.38,57995.68,336.260547
58094.06,57990.47,57995.69,58058.15,348.069902
58133.99,57992.54,58058.16,58019.91,359.85211
58177.02,58013,58019.91,58021.9,206.595029
58045.47,57806.03,58021.9,57930,386.301723
58000,57895.56,57929.99,57999.99,209.572986
58083.79,57985.14,57999.99,57995.69,224.495248
58167.76,57913.39,57995.69,58095,257.754442
58127.9,57966.07,58094.99,58031.58,245.996622
58174.25,58009.37,58031.58,58157.05,257.124773
58200,58090.62,58159.41,58144.99,377.793322
58157.26,58068,58144.99,58080.85,308.970873
58314,58034.29,58088.09,58224.65,478.657693
58240.09,58151.29,58224.64,58209.08,200.357718
58213.48,58110.72,58209.08,58154.01,273.406665
58199.17,58035.91,58154.01,58042.66,307.614888
58085.77,57939.23,58042.65,57949.49,385.763249
58016.69,57876.37,57949.49,57990.25,362.134766
58020,57863.26,57990.25,57989.47,333.425809
58100.94,57952.64,57989.48,58012.98,292.507152
58030.55,57654,58012.99,57736.95,558.392857
57872.71,57692.02,57736.95,57855.41,419.655832
57903.51,57795.69,57855.4,57899.99,282.492477
57972.48,57807.29,57899.99,57941.63,397.398714
58062.88,57896,57941.63,57934.85,501.394316
57950,57829.81,57934.84,57835.58,290.705223
57900,57719.7,57835.57,57744.66,344.904616
57999.98,57669.58,57744.66,57853.06,502.554358
57867.81,57733.62,57853.06,57823.04,460.557101
57876.37,57750.02,57823.04,57834.64,361.484515
57916.84,57768.6,57834.64,57892.25,565.731484
57895.33,57800,57892.25,57800.01,307.132963
58038.06,57800,57800,58038.05,407.974436
58617.97,58038.06,58038.06,58561.37,1373.905267
58629.14,58426.66,58561.36,58520,743.991548
58549.66,58369.82,58520,58389.96,556.455803
58694.11,58370,58389.96,58555.48,643.387293
