high,low,open,close,volume
2193.45,2184.02,2187.18,2193.43,353775.62
2238,2192.26,2193.43,2230.05,34139351.19
2257.93,2195,2230.05,2255.04,95499781.61
2289.58,2235.38,2255.04,2259.5,125231328.11
2294.6,2254.38,2259.5,2288,85417858.51
2330,2279.9,2288,2320.64,128476102.45
2323.53,2301.32,2320.64,2316.62,80100456.78
2347.98,2304,2316.62,2344.51,132117415.6
2356.64,2333.25,2344.51,2341.59,99286313.18
2352,2320.41,2341.59,2352,91304556.43
2355.32,2309.03,2352,2325.89,81497552.88
2328.99,2278.32,2325.89,2297.63,98337806.17
2312.52,2265.43,2297.63,2268.57,68661446.46
2290.77,2210,2268.57,2217.51,122610642.38
2242.74,2168,2217.51,2213.01,178988968.07
2285.45,2206.3,2213.01,2278.76,154360870.37
2321,2260.72,2278.76,2320.49,109519028.52
2417.85,2303.64,2320.49,2414.43,295515954.41
2455,2405.08,2414.43,2446.95,185585133.64
2473.2,2419.72,2446.95,2449.51,147005474.69
2462.52,2433.35,2449.51,2455.16,80568698.49
2479.59,2447.24,2455.16,2453.42,123055615.47
2472.43,2428.76,2453.42,2468.64,90106135.59
2488.58,2457.7,2468.64,2472.35,106056487.06
2475.83,2433.77,2472.35,2450,105542410.27
2455.81,2426.22,2450,2437.8,72960735.99
2485,2414.65,2437.8,2483.23,118684725.67
2496.9,2468.29,2483.23,2476.45,117009992.87
2525,2476.44,2476.45,2517.3,106386665.26
2521.71,2478,2517.3,2479.61,119793312.55
2513,2471.41,2479.61,2491.11,98687442.37
2506.7,2474,2491.11,2485.75,73036584.82
2510.64,2471.1,2485.75,2508.19,76946278.57
2526.56,2451.21,2508.19,2483.52,162436366.48
2531.51,2482.75,2483.52,2509.36,85546800.69
2511,2484.95,2509.36,2504.01,58032853.56
2504.7,2475.73,2504.01,2490.91,54085943.39
2491.22,2456,2490.91,2456.18,67894130.98
2499.83,2430,2456.18,2495.38,106693203.38
2542.8,2474.42,2495.38,2510.19,146847001.8
2541.87,2501.91,2510.19,2532.6,53852396.66
2548,2500,2532.6,2507.01,74693169.75
2522.08,2503.21,2507.01,2515.24,49506559.14
2533,2514.45,2515.24,2517.26,43203752.32
2517.26,2480.29,2517.26,2493.16,57986177.3
2508.45,2489.31,2493.16,2506.33,35633982.86
2532.01,2504.13,2506.33,2528.26,65528389.01
2566.81,2527.35,2528.26,2560.26,114067510.92
2566.21,2532.95,2560.26,2545.63,59226745.59
2558,2533.93,2545.63,2535,60662063.87
2555.55,2531.27,2535,2540.32,58657885.65
2551.52,2536.26,2540.32,2543.76,48602525.77
2577.06,2543.75,2543.76,2572.7,75442635.9
2584.34,2549.16,2572.7,2554,86369349.16
2567.22,2531.41,2554,2554.76,112203459.04
2639,2537,2554.76,2635.64,263798245.8
2670,2616.95,2635.64,2663.01,220500475.77
2680,2623.33,2663.01,2649.15,310362715.53
2680,2615.21,2649.15,2643.91,90877324.88
2644.99,2625.47,2643.91,2642.22,47644141.76
2643.73,2602,2642.22,2622.55,67948040.07
2648.96,2622.55,2622.55,2645.61,56814051.72
2651.47,2621.11,2645.61,2645,54848214.18
2645,2608.84,2645,2622.69,66385570.89
2670,2608,2622.69,2666.13,61635357.64
2696.26,2665.48,2666.13,2693.12,108129567.43
2716,2683.67,2693.12,2700.09,83459458.11
2701.82,2652.39,2700.09,2653.99,84014535.74
2654,2625.97,2653.99,2627.29,103425167.23
2649.99,2620.66,2627.29,2629.83,60818015.93
2646.55,2603,2629.83,2616.86,102173414.84
2618.92,2559.44,2616.86,2589.03,220590945.24
2621.64,2579.57,2589.03,2612.24,101933511.44
2628.21,2588.49,2612.24,2588.65,74078824.33
2615.23,2577.73,2588.65,2602.02,78285229.02
2639.59,2592.76,2602.02,2635.25,67922998.5
2709.43,2634.49,2635.25,2692.04,199965122.45
2734.96,2681.36,2692.04,2723.41,167232573.52
2727.24,2668.77,2723.41,2705.24,168040340.86
2727.41,2695.02,2705.24,2707.95,106412562.11
2717.53,2658.04,2707.95,2681.02,134084885.6
2726.89,2667.55,2681.02,2716.62,98559872.42
2730,2700.18,2716.62,2712.84,77078243.77
2737.88,2707,2712.84,2724.2,78604896.01
2744,2712.26,2724.2,2737.97,91291248.53
2749,2665.55,2737.97,2704.29,217698061.73
2760,2691.54,2704.29,2755.67,100202218.68
2760,2703.02,2755.67,2711.64,79954615.08
2751.12,2706.21,2711.64,2748.24,69590845.62
2756.41,2716.6,2748.24,2724.84,93483831.12
2727.98,2693.87,2724.84,2722.22,85160836.78
2737.72,2704.56,2722.22,2719.82,59280661.35
2723.48,2682.07,2719.82,2694.15,87472295.9
2696.27,2668,2694.15,2679.12,126609707.72
2722,2675.04,2679.12,2718.18,71801589.75
2737,2710.2,2718.18,2734.39,90019265.78
2738,2722.23,2734.39,2730.63,55668170.75
2732,2705.76,2730.63,2716.35,65992724.99
2774,2705,2716.35,2761.69,157137472.46
2773,2754.5,2761.69,2772.7,87332405.25
2773.72,2752.57,2772.7,2762.22,69444209.2
2798,2755.59,2762.22,2786.57,139519074.79
2790.54,2742.54,2786.57,2746.01,147931882.16
2777.39,2740.15,2746.01,2764.16,106633047.67
2794,2758.03,2764.16,2777.39,124494902.89
2787.37,2724,2777.39,2725.01,160394371.7
2749.92,2712,2725.01,2730.71,139931898.53
2739.71,2697.63,2730.71,2735.25,131977763.11
2737.93,2716.76,2735.25,2725.95,63269816.06
2730,2681,2725.95,2708.41,119961890.56
2741.32,2698,2708.41,2741.12,41267501.85
2768,2732.51,2741.12,2762.44,62490706.8
2773.68,2748.99,2762.44,2757.04,78857482.08
2769.17,2727.43,2757.04,2735.39,100254308.19
2753.42,2725.93,2735.39,2745.49,64176055.13
2747.88,2726.31,2745.49,2738.47,42168266.39
2747.14,2728.67,2738.47,2743.41,52121660.1
2765.95,2740.4,2743.41,2765.95,64157362.17
2775.09,2754.39,2765.95,2772.18,90744247.98
2788.47,2761.75,2772.18,2787.82,92047845.86
2792,2771.51,2787.82,2774.48,86423372.56
2792,2759.42,2774.48,2780.75,74667349.95
2798.3,2773.35,2780.75,2773.35,89801589.55
2784,2755.25,2773.35,2759.18,81155193.68
2766.05,2730.11,2759.18,2739.02,95214618.65
2755.8,2733.09,2739.02,2748.34,87189274.19
2752.68,2723.09,2748.34,2733.83,136819735.11
2767,2726.07,2733.83,2737.51,138284957.69
2754.02,2734,2737.51,2736.46,120874768.85
2774.62,2731.67,2736.46,2772.01,117687252.55
2772.84,2750.42,2772.01,2757.54,68416192.32
2777.62,2754.18,2757.54,2775.99,58025190.62
2785,2772.16,2775.99,2783.86,53775529.07
2784.49,2751.03,2783.86,2761.67,62046259.36
2765.17,2744,2761.67,2753.48,38664727.43
2755.86,2738,2753.48,2745.44,47888400.72
2774.99,2743.28,2745.44,2772.42,54693543
2778.82,2743.41,2772.42,2768.75,85748092.89
2797,2751.72,2768.75,2797,80158778.39
2840,2791.43,2797,2824.27,163636869.83
2848.24,2821.55,2824.27,2839.01,75274053.45
2845.02,2831.7,2839.01,2843.6,60928802.56
2870,2837.06,2843.6,2850.31,84938728.67
2867.76,2839.72,2850.31,2854.63,57985506.13
2865,2843.94,2854.63,2858.74,59495557.42
2867.86,2829.26,2858.74,2830.05,82114415.61
2843.47,2805.24,2830.05,2833.12,90596098.37
2844.87,2823.38,2833.12,2844.23,45920305.63
2860.94,2844.07,2844.23,2857.6,52234031.76
2880.83,2855.27,2857.6,2869.78,79221948.25
2877.97,2854,2869.78,2872.19,77916938.29
2877.98,2850.18,2872.19,2854.23,74865500.76
2867,2838.86,2854.23,2866.37,70720924.39
2900,2866.07,2866.37,2897.99,124813929.12
2938.77,2897.85,2897.99,2933.17,144487806.98
2943.69,2916.01,2933.17,2940.04,92210049.78
2940.23,2898.01,2940.04,2925.49,82651092.82
2954.28,2923.56,2925.49,2947.37,80494569.09
2948.71,2911.67,2947.37,2922.29,75314362.67
2946,2908.33,2922.29,2938.55,72182444.77
2953.35,2932.14,2938.55,2944.77,65922380.44
2952.78,2925.6,2944.77,2932.02,74629850.03
